-52.6208010545	-92.8582684843	17.0290634473	-2.46532545134e-05	-4.36548107245e-05	0.000795087195002
94.1787460574	-53.7313249461	16.7738283701	-3.6469934912e-06	-3.80079545721e-05	0.000790106365457
-6.42872852346	-195.343750305	-1.67677662955	-1.86051875062e-05	-6.64902763674e-05	0.00078778603347
37.3921091755	-88.6351712552	18.5235133365	-1.3217923879e-05	-4.09999374824e-05	0.000792338745669
134.701910946	-35.3760681577	11.4361960104	4.39356381321e-06	-3.59238729288e-05	0.000782817718573
135.066631381	-40.3529272358	11.1043138293	4.63333435619e-06	-3.67899228877e-05	0.000782777380664
-134.385398264	123.926264522	1.65534647822	-4.35810034105e-05	-1.09930688268e-05	0.000774969230406
31.4461487108	-121.448363030	13.9909436158	-1.23322597574e-05	-4.96312241012e-05	0.000792084960267
-63.5764981547	96.4630471644	15.6621195125	-2.86484955723e-05	-1.72044492501e-05	0.000784184201621
-25.4201252511	-161.940217337	6.21941176325	-2.17622764467e-05	-5.9541547671e-05	0.000791491940618
102.905473554	100.237564416	10.5696419256	-2.40891858994e-06	-1.42553672049e-05	0.000776154338382
-158.039071082	-47.7400812269	5.95110872197	-4.58327122033e-05	-4.09978274547e-05	0.000789988262113
-75.4611553373	-65.1922347616	18.0409495460	-2.79175055766e-05	-3.97249641537e-05	0.000797618587967
113.366635607	123.147902640	5.41966244964	-1.41123280173e-07	-9.7726660897e-06	0.000771378632635
47.9465391307	72.5417847984	19.7077910690	-1.49879333549e-05	-2.59026237472e-05	0.000783352123108
-81.7330369934	96.3388449960	13.8352115332	-3.21167863149e-05	-1.65871333593e-05	0.00078338739695
94.4607524377	5.31166362357	18.7356427328	-7.41195617593e-06	-2.92374279525e-05	0.000786107324529
181.163881768	-65.3757930684	-0.906753700497	1.41295404319e-05	-4.19085008616e-05	0.000774745771196
78.9411147244	-30.6833971562	19.9792227042	-8.54331028677e-06	-3.37464407494e-05	0.000794072286226
-51.7122178547	167.953727631	3.42185890315	-2.90494081128e-05	-2.91532910524e-06	0.00077107740799
9.28538909764	-99.9818186356	17.9443314576	-1.60765175679e-05	-4.42505079263e-05	0.000796296459157
106.517876385	-13.5742656033	16.9320866782	-3.01132786262e-06	-3.21221596096e-05	0.000786634685937
-42.2550462126	86.2766245906	18.5411500104	-2.37347030634e-05	-2.09939844353e-05	0.000785059644841
72.2592380115	48.2350529494	19.7169991868	-1.00038314486e-05	-2.49607146543e-05	0.000790742866229
73.1489330857	183.753155986	-2.31461549950	-7.3779901868e-06	4.24398336918e-07	0.000763603544328
133.586983350	25.3739936488	12.0694224425	3.20583171742e-06	-2.61142595264e-05	0.000780569971539
-63.3425898809	-123.075700124	11.6011095860	-2.77678718703e-05	-5.15108040418e-05	0.000794134801254
165.854517710	23.4820863009	5.39055789512	1.01679024738e-05	-2.61398199655e-05	0.000775236985646
90.5068236677	161.680479378	1.01761668243	-4.23420806328e-06	-3.28043665832e-06	0.000766795768868
-42.2526233572	-190.754638297	-1.65735980361	-2.50142784353e-05	-6.58750068396e-05	0.000789064390119
-27.1307894236	85.0772735974	19.4188667999	-2.12757131521e-05	-2.16545595322e-05	0.000787977012806
-72.1056760881	-75.9449794978	17.3260202894	-2.76790160569e-05	-4.14208734583e-05	0.000796628417447
-154.200064491	29.3879276962	7.77480223383	-4.5483262511e-05	-2.75690326816e-05	0.000785853131674
70.0737324878	114.436773374	12.4069125169	-8.3425475168e-06	-1.29796717374e-05	0.000777136650868
-167.978403222	19.5508927200	5.01405335033	-4.82966315758e-05	-2.94880683214e-05	0.000785207201261
-83.4587794672	47.6648911969	18.5354398906	-3.00764895655e-05	-2.48365158768e-05	0.000792346312664
50.7657811999	100.305023665	16.1575675069	-1.21693828987e-05	-1.70019302459e-05	0.000781075155828
116.533077996	44.7505718552	14.0999346300	-3.90872543221e-07	-2.32784859691e-05	0.000781879294664
143.952824135	-50.9311827045	8.69939347143	6.79124877934e-06	-3.8844984374e-05	0.000781352166086
77.4138403280	19.6496789693	20.5348224016	-1.17213539852e-05	-2.77074814221e-05	0.000792344915681
77.7635374719	57.3806617134	18.4638276918	-8.59498140926e-06	-2.32674155995e-05	0.000787710014265
-78.8080335014	82.9052485649	15.8460147742	-3.0879611586e-05	-1.92699935724e-05	0.000785946263932
73.5634650932	54.9323579404	19.1006648839	-9.57177871896e-06	-2.39910768869e-05	0.000788998324424
123.583841386	-141.385054625	0.369324951379	4.29832743976e-06	-5.5729480664e-05	0.000780993665103
65.8868612870	53.3171523061	19.9717885749	-1.13394798973e-05	-2.51604560617e-05	0.00079071597429
-6.73974383833	-113.495260037	15.9560238248	-1.82592775673e-05	-4.77745452372e-05	0.000795334228314
-185.058039142	35.6247877540	0.193219538094	-5.20661924384e-05	-2.71059725492e-05	0.000781645416282
0.395021973534	145.969839109	10.1017113626	-1.96432811208e-05	-7.24025221643e-06	0.000775510969106
-160.294571804	-85.4217743789	1.95216308976	-4.65129342047e-05	-4.80797243654e-05	0.000790111545939
-19.7556603975	94.2247604983	18.5135628226	-2.14397769014e-05	-1.90293685591e-05	0.000787406810559
85.6523500095	-52.1802975051	17.9607460827	-5.50057802684e-06	-3.73381408281e-05	0.000791831465904
-36.0426031642	91.8392639813	18.1884259828	-2.32455131481e-05	-1.95485554286e-05	0.000785476644523
-176.167172521	-79.1001802746	-1.04422249604	-4.9665239203e-05	-4.73884792882e-05	0.000788418285083
-109.350612670	-139.236308235	3.09994753156	-3.68754299416e-05	-5.68012474105e-05	0.000791975122411
-79.4196497260	55.2642341997	18.4485063218	-2.96172929666e-05	-2.38714292209e-05	0.000791546830442
-81.8037349292	37.5269140851	19.3308039722	-2.8965090678e-05	-2.63629681285e-05	0.000794029328972
-106.060944206	-18.3334205627	16.8938315237	-3.30534203385e-05	-3.42778876075e-05	0.000793661514763
-79.3527285112	51.6411195576	18.7268212583	-2.94127185043e-05	-2.44036236836e-05	0.000792243983597
-156.230723094	-97.1068609397	1.36215405510	-4.57611240563e-05	-5.01386530232e-05	0.000790330639575
-29.9013980368	-150.026892762	8.63953939293	-2.2497963073e-05	-5.69168405491e-05	0.000792508246377
-157.528614538	-103.628133691	0.16644399538	-4.60444462078e-05	-5.14209350513e-05	0.000790037505794
2.22630314937	-121.906957504	14.6004447215	-1.69383692992e-05	-4.98231274833e-05	0.000794134626631
58.2060478526	-67.9328005457	19.3988705829	-1.05427561721e-05	-3.68645087292e-05	0.000792476523202
134.921262883	-76.3418825428	8.20010494381	5.50529466636e-06	-4.33762434113e-05	0.000782489369158
65.0821688175	108.921168497	13.7387642168	-9.40633799473e-06	-1.43852812471e-05	0.000778621353675
136.702647197	-65.3365776621	8.95059271562	5.61157776247e-06	-4.13643756474e-05	0.000782397750299
109.350612828	139.236308191	3.09994751605	-8.35551816181e-07	-6.9801576501e-06	0.000768986879848
-101.053158997	-41.4290310713	16.6539954450	-3.2676889532e-05	-3.76094176318e-05	0.000795695988927
-183.894454597	72.0814025441	-2.24277561531	-5.24051938555e-05	-2.07400753425e-05	0.000777533976361
70.0540378389	55.8068143433	19.3854690112	-1.03358897832e-05	-2.42785426963e-05	0.000789369107224
164.920326256	-37.4605069793	5.01194569436	1.07150526674e-05	-3.67049178749e-05	0.000777839741204
186.479177543	44.3949461419	-0.663600683272	1.39120547828e-05	-2.25000967475e-05	0.000769666279666
-93.3123592846	-15.8232200938	18.7310805401	-2.90896168735e-05	-3.36998054991e-05	0.000794023042545
111.294207359	-24.5504398061	15.9123196060	-1.37902372899e-06	-3.37550009135e-05	0.000786670658272
196.020512847	-24.8700050656	-2.26344584324	1.63579607033e-05	-3.4644970583e-05	0.000771513441578
168.487355046	-4.93306713991	5.14422767742	1.09148732008e-05	-3.10388059006e-05	0.000776234955993
-112.041562018	-65.5426970448	13.2150528952	-3.59676560038e-05	-4.23505698564e-05	0.000794360879809
-160.965578934	-35.1018661152	6.03021124974	-4.64345175715e-05	-3.88273292629e-05	0.000789370038547
63.0495319809	170.451153543	1.92595661448	-9.05688830244e-06	-1.95932216229e-06	0.000767399265897
25.7043325940	115.033428534	15.2803010113	-1.56434070959e-05	-1.41420441651e-05	0.000780751579441
-190.100696676	7.40178475962	-0.27866894011	-5.27230076841e-05	-3.21956686093e-05	0.000783495313954
-11.9040541710	158.176885689	7.41175326497	-2.18726327148e-05	-4.7365174396e-06	0.000773255655076
139.972816026	-44.2028140851	9.93491870865	5.79783682042e-06	-3.75593626813e-05	0.000782000017352
60.1354398678	66.3188509491	19.3907204369	-1.21633111121e-05	-2.46473609877e-05	0.000786609190982
187.292613183	-14.8188588115	0.344659287091	1.46611246237e-05	-3.28040368913e-05	0.000773058622144
88.8982050007	-24.3636453006	19.0535715502	-7.0038040576e-06	-3.34017604473e-05	0.000790978316218
47.1077510555	-91.7215344989	17.5601715588	-1.11891267807e-05	-4.23989768024e-05	0.000791363592725
164.923829301	-53.2011471187	4.01611868693	1.09604288809e-05	-3.95636416215e-05	0.000777864246629
41.6804584002	-100.810620292	16.6736141977	-1.14963931992e-05	-4.46667218057e-05	0.000792326813098
185.316103792	15.1243324721	0.851245656189	1.39780613608e-05	-2.7605878131e-05	0.000772070605308
-172.369425719	-30.8347757796	3.57566941272	-4.88586229039e-05	-3.84355444112e-05	0.000787931552622
71.3107652232	-157.694133950	4.07019382618	-4.9160053095e-06	-5.84647423238e-05	0.0007860470796
70.5136076900	-76.7938191116	17.3941266187	-7.47796320866e-06	-4.05841201427e-05	0.000791392405517
160.969581163	-26.2516318611	6.40807259716	9.75724378804e-06	-3.47287023033e-05	0.000778352841735
61.6421922980	-83.9311666148	17.4117873053	-8.83903248905e-06	-4.13725465478e-05	0.000790945952758
181.926803448	54.2015136771	-0.168654104217	1.30016269395e-05	-2.08275141631e-05	0.000769670179579
189.844061183	-12.3545229846	-0.278906213007	1.50915284394e-05	-3.2381118217e-05	0.00077246222645
104.487765355	-68.2451602030	14.1051587657	-8.90224157502e-07	-4.099794387e-05	0.000787538010627
-172.930863654	-38.7245265544	3.05785930625	-4.89589765493e-05	-3.98740521632e-05	0.000788160250522
-139.498128715	34.9152215844	10.5405310091	-4.22878620157e-05	-2.6506731956e-05	0.000786707678344
43.5612210378	74.9999770643	19.7347960999	-1.58935308718e-05	-2.5756755349e-05	0.000782827439252
-28.7904931520	-119.889696696	14.3655451875	-2.17880551645e-05	-4.95866916026e-05	0.000794661580585
-15.7264210807	-112.630359628	15.9516062858	-1.95595057448e-05	-4.7600176913e-05	0.000795437430497
180.584788527	51.7012354401	0.354573666181	1.27789289763e-05	-2.12583581742e-05	0.000770178390667
-166.313449190	-50.6860659210	3.87738015970	-4.75914057461e-05	-4.1826722736e-05	0.000789220095612
-169.910457947	-49.2836512887	3.13192486819	-4.83386211272e-05	-4.16893162765e-05	0.000788809673395
-123.456993643	-151.564633650	-1.68579732163	-3.96675168304e-05	-5.96548743488e-05	0.00079031160567
-98.8911270526	-34.1113752127	17.3426799056	-3.18207166856e-05	-3.63146864402e-05	0.000795769505203
-90.4147786343	54.4463963914	17.205502431	-3.19793798553e-05	-2.35870393226e-05	0.000790282385424
-102.344365576	-144.555062807	3.08166006542	-3.55795345968e-05	-5.7656878198e-05	0.000791957252659
-187.352620600	62.6432178095	-2.25133257640	-5.29278040631e-05	-2.24709383474e-05	0.000778280897066
-157.120751990	-75.9347058041	3.72137660249	-4.58143331343e-05	-4.62057469122e-05	0.00079043576261
164.982105577	-45.3211155949	4.54397935430	1.08442573037e-05	-3.81254722015e-05	0.000777861918323
-91.6936630712	-7.92089318236	19.0717635182	-2.79055493593e-05	-3.25354812958e-05	0.000792286766227
-154.008514341	-76.9841982614	4.28455383039	-4.51760643045e-05	-4.62906318717e-05	0.000790727382991
-119.256431186	15.6456176618	14.8795289614	-3.67409847968e-05	-2.94616002066e-05	0.000790389953181
-63.4306028588	-127.603629514	10.8007344516	-2.7896841857e-05	-5.25651557837e-05	0.000793892715592
-13.1200209211	-130.035364292	13.0528650952	-1.93995347217e-05	-5.19385866937e-05	0.000793754821643
-9.64290284605	-131.160453609	12.9028756131	-1.88495305338e-05	-5.21671099705e-05	0.000793594284914
-83.9649942640	-160.601165891	2.05554606746	-3.23527638102e-05	-6.04170272709e-05	0.000791503058281
-30.2546429516	-115.883201515	14.9652195238	-2.19206085603e-05	-4.85984710394e-05	0.000794981198851
-55.4535523380	135.422827351	10.0269531701	-2.88919472951e-05	-9.22765775613e-06	0.000777465756983
-150.710505170	-88.2261869415	3.69034786336	-4.45891128038e-05	-4.82717441628e-05	0.000790977326687
-145.147774534	-92.8219275008	4.25764466401	-4.34973335359e-05	-4.89354461024e-05	0.000791375525296
-145.858779791	-95.9776386354	3.69803474693	-4.36730297224e-05	-4.9562928325e-05	0.000791260390542
-143.315664150	-99.8504814499	3.68199436145	-4.31972694059e-05	-5.02134353155e-05	0.00079137540888
182.474661268	70.0084478194	-1.67515842758	1.29711806949e-05	-1.8100539819e-05	0.000767867953982
7.17582646479	186.593398988	0.643792238412	-1.89005277207e-05	6.82800987306e-07	0.000766831450164
-140.712731724	-103.800659524	3.63657149562	-4.27121922257e-05	-5.08827361045e-05	0.000791474012658
93.6146623054	161.846957309	0.58141760854	-3.69838153347e-06	-3.22014170706e-06	0.000766438664868
-20.7803897032	81.7500032435	20.0199956302	-2.04720527108e-05	-2.24841660383e-05	0.000790257123299
-138.811609250	-111.933888398	2.78375302966	-4.23783967562e-05	-5.23963462911e-05	0.000791382160969
-129.266601882	-46.6031204605	11.7953921149	-3.94396811316e-05	-3.96932919102e-05	0.000792526174337
-29.5884628352	-81.4481644638	19.7440970043	-1.94641634153e-05	-3.86172032449e-05	0.000796307693236
-130.810708659	-116.432802345	3.57146063328	-4.08136656915e-05	-5.29897588422e-05	0.000791819591541
5.53058064611	-123.681926241	14.2779423285	-1.64232860698e-05	-5.0244772865e-05	0.000793786603026
-123.442902048	-123.407391357	3.71125077742	-3.94239650632e-05	-5.4100088164e-05	0.000792038976215
-127.036393031	-119.961409513	3.66840854336	-4.00979042752e-05	-5.35471881449e-05	0.000791948288679
67.3781469803	153.553008141	5.34926059415	-8.33194462757e-06	-5.04883701069e-06	0.000770475133322
-123.096821333	-102.698871766	7.03623217070	-3.90689165215e-05	-5.00082460348e-05	0.000792715814896
-85.7290288624	60.5985299448	17.2877198124	-3.12716656481e-05	-2.27903183259e-05	0.000789768178947
-142.709858615	-74.3876619362	6.89688705789	-4.27749037044e-05	-4.53728571301e-05	0.000791692582425
82.2741226860	-78.4990489679	15.9528548471	-5.11865573571e-06	-4.17809424107e-05	0.000790006772149
-143.986388250	-77.2573839260	6.33801788705	-4.30801374023e-05	-4.59603288618e-05	0.000791594211478
-148.797684443	-71.8203189056	5.92080445578	-4.40362382506e-05	-4.51367122878e-05	0.000791158934589
39.1245303334	-113.338063086	14.9428672139	-1.13437845357e-05	-4.76842360513e-05	0.0007920798962
-106.220357012	-138.871301093	3.64120592326	-3.62697865057e-05	-5.66178496229e-05	0.000792146951426
97.1086519632	159.304447566	0.685998038078	-3.08265930471e-06	-3.61977822649e-06	0.000766578363255
-154.984311614	-69.6043202905	4.82861387655	-4.53247739642e-05	-4.49583967566e-05	0.000790583668277
100.308652501	159.793733414	0.137329945036	-2.52902486864e-06	-3.50466643795e-06	0.000766113982536
-109.820602232	-132.827415330	4.24377076929	-3.68862638425e-05	-5.55215701752e-05	0.000792365928646
-122.717362265	-46.7506872580	12.9384114643	-3.79222328775e-05	-3.94839917135e-05	0.000793179438915
-103.112264720	-138.430258886	4.18005774579	-3.56678538083e-05	-5.64148067497e-05	0.000792311795522
-61.6421936057	83.9311656270	17.4117873085	-2.75701422652e-05	-2.01486272999e-05	0.000785781652667
15.8552300800	161.801037430	6.52623275464	-1.71908432094e-05	-3.93509390051e-06	0.000771809543949
178.151377729	-4.91208553842	2.80871946832	1.28283063532e-05	-3.10493960569e-05	0.000774491752964
-59.2999038822	79.8178099507	18.0808451622	-2.68034200417e-05	-2.13631810766e-05	0.000786217453424
130.055754958	-106.608277009	5.23663580800	5.15718420502e-06	-4.90574639116e-05	0.000782144255936
-50.8691002747	66.0016869489	20.1396238834	-2.34888339037e-05	-2.64430746029e-05	0.000788842618931
-10.3191893175	-171.963729168	4.26167213583	-1.91531325981e-05	-6.1594073486e-05	0.000790306308772
-101.950727078	-147.641037287	2.50917056515	-3.55376250809e-05	-5.8277786593e-05	0.000791781174485
90.3499985760	71.0937021926	15.7527394724	-5.52563278688e-06	-2.0239429432e-05	0.000782720628195
-97.8366983787	-153.284292211	1.89860364078	-3.48281537299e-05	-5.93032928009e-05	0.00079158670269
107.405405575	31.0661468733	16.2534967515	-2.85363239527e-06	-2.56542298303e-05	0.000784877920523
88.3349681651	-171.146516424	-0.906649417889	-1.85015528587e-06	-6.13023003098e-05	0.000782946764957
-61.5708055249	-173.440796215	1.33783099608	-2.8359458156e-05	-6.26098990324e-05	0.000790802412666
82.2039473158	-121.334950037	9.98142379578	-3.561069434e-06	-5.08022421855e-05	0.000787355354987
89.2848663351	37.9374709283	18.4139430920	-6.72228543408e-06	-2.52554473263e-05	0.000788481731433
112.088342744	-107.594325876	8.12438515401	1.71605063315e-06	-4.89126105094e-05	0.000784658070188
-127.440626706	-73.8184051745	9.83440306344	-3.94950729969e-05	-4.46190861112e-05	0.000792906968854
-23.7919757840	-180.594332364	1.82036440801	-2.16145126615e-05	-6.35794785921e-05	0.00078987411689
-65.2459096220	-50.0191216718	20.2690127943	-2.51262354141e-05	-3.6195418943e-05	0.000800264591817
40.8474318026	186.363792597	-0.422862583901	-1.29973877847e-05	7.34779632694e-07	0.000765418808442
39.4483893121	181.951979225	0.787219367894	-1.32083459903e-05	-3.93064851778e-08	0.000766513170674
134.535572477	56.4657057208	10.1150827148	3.68729547517e-06	-2.09788668144e-05	0.000777527166065
113.057875597	-88.1165767935	10.6328228945	1.43975125866e-06	-4.51161031378e-05	0.000785275886301
-111.621020112	-45.2013675999	14.8546973887	-3.52914612449e-05	-3.87759100704e-05	0.000794383697212
5.50661676411	-170.997394994	4.54583874338	-1.63942841027e-05	-6.12607473158e-05	0.00078976462828
163.595372488	-109.411677526	-2.04863726931	1.13362475531e-05	-5.00280912092e-05	0.000776625180151
13.2897150167	-172.774217104	4.01799045607	-1.50416635734e-05	-6.16158213234e-05	0.000789200305007
15.5490663439	-170.087470210	4.61480521801	-1.46471502376e-05	-6.10231872997e-05	0.000789300363977
-131.301163054	-22.7895322737	12.5792544049	-3.9481841668e-05	-3.57238859579e-05	0.000791617610957
46.6505998128	87.2826256159	18.1457577983	-1.38186123877e-05	-2.08562996704e-05	0.000781962182373
