21.9438759469	183.484093726	1.1459461188	4.14474925492e-06	5.21579920587e-07	-0.000191922692466
-89.2239398315	121.913356605	9.04321378503	8.42852205096e-06	3.2525183542e-06	-0.000194779102458
85.1345467861	-44.6772987214	18.5307945344	1.76613411895e-06	8.90748742677e-06	-0.000198214984266
125.989636516	137.647157519	0.677547715428	-1.56770454396e-07	2.18977675104e-06	-0.000191966624698
20.8317339120	161.892449219	6.37823674937	4.1553266783e-06	1.47464379552e-06	-0.000193051455426
-90.2890294204	156.308035498	2.23568608870	8.6982972789e-06	1.76351636583e-06	-0.000193167536054
106.585608467	-137.943804087	3.76601312669	2.68603610465e-08	1.33134999487e-05	-0.000196067107026
-88.2043603145	-161.637212319	1.31418330367	8.0305044321e-06	1.4713073142e-05	-0.000198009263841
-177.379712078	19.6963084215	2.74635735967	1.20491049529e-05	7.50337085265e-06	-0.000196195454919
-129.320845024	-10.0827141434	13.2315494936	9.35351545195e-06	8.38969117467e-06	-0.000197915025637
66.2004629131	-60.2157120182	19.3949367990	2.51175060839e-06	9.07415233087e-06	-0.000198641966563
-100.750232942	-46.2594950811	16.4006257015	7.91145612311e-06	9.47396438278e-06	-0.000199088171939
-136.752776931	-7.52398004496	11.8818301252	9.79480410024e-06	8.34668389871e-06	-0.000197692061192
-141.665899074	-7.51740537992	10.9266886781	1.00768438642e-05	8.37941297505e-06	-0.000197575544007
-81.4728413727	-120.254056179	10.2472606287	7.54887332732e-06	1.25679207486e-05	-0.000198633148102
-146.570225549	-7.52019603176	9.93973096223	1.03529400803e-05	8.4121902546e-06	-0.000197461718926
-149.004097901	-10.0324990195	9.40679310845	1.04854798337e-05	8.52870016388e-06	-0.000197448884137
-11.4668202112	180.263279027	2.20640375472	5.49581773157e-06	6.85209499807e-07	-0.00019232807972
166.674127332	-86.4198465732	0.379105021419	-2.41905991061e-06	1.11879398901e-05	-0.000194437860046
121.320327388	-76.3970381038	10.6268777491	-3.20003522347e-07	1.05540539153e-05	-0.000196283537662
-151.467510015	-7.52654712495	8.92087884229	1.06234265331e-05	8.44500027597e-06	-0.000197349334485
-157.400044335	45.6973626356	6.22484829930	1.11693389044e-05	6.36208142168e-06	-0.000196129243704
-161.308171500	-7.46338345412	6.77382932787	1.11511462819e-05	8.50386277307e-06	-0.000197119574295
-175.975309263	-6.78923197492	3.33066400696	1.19064034152e-05	8.56389760884e-06	-0.000196734079509
-180.744600049	-6.61690258728	2.14644445931	1.21430757645e-05	8.58874045662e-06	-0.000196597204194
-43.3081597828	75.3520828606	19.7131410934	5.51534276383e-06	6.42866370981e-06	-0.000196548193344
-11.1183782531	-123.249664568	14.2875204826	4.72434066978e-06	1.22078463392e-05	-0.000198732726858
-50.9100142851	74.1251260677	19.3404262192	5.94555149291e-06	6.24760514256e-06	-0.00019670711481
195.369040773	-29.8735580006	-2.27663996016	-3.47829336533e-06	8.81125379237e-06	-0.000193125466467
-43.7556181169	82.9722458035	18.8420199952	5.79164270675e-06	5.75343756282e-06	-0.000196401335415
67.2514358844	59.8717982038	19.3257205599	2.92097365673e-06	6.23613823336e-06	-0.000197281042347
159.228637103	-110.653842314	-1.25747883599	-2.15057730202e-06	1.2237910596e-05	-0.000194516585907
78.0329659506	-39.2927696419	19.6575063218	2.20362085201e-06	8.62785418576e-06	-0.000198659457965
-73.5316575897	-163.984350325	2.43534256731	7.4061936175e-06	1.47406344695e-05	-0.000198039313545
112.961862088	-69.3401450868	12.7126095373	1.31701341388e-07	1.01831028587e-05	-0.000196672568563
113.844509258	-74.7444303915	12.0289293671	4.87994640253e-08	1.04286436908e-05	-0.000196581706405
-50.6719443941	-181.647416423	0.159915372813	6.47040360491e-06	1.54999506776e-05	-0.000197707908228
182.504877348	-14.7868600371	1.57900726102	-2.88707428808e-06	8.16692408989e-06	-0.000193674277398
-32.7228681364	141.974492613	10.1574255747	6.21497747488e-06	2.44924376602e-06	-0.000194295367692
32.0029901927	-91.5615573609	18.4162711062	3.53879613613e-06	1.01981722764e-05	-0.000198528010515
-83.3025486354	41.6866782885	18.9272452467	7.16801332601e-06	6.57056580167e-06	-0.000198439447558
-76.8912887550	35.7170693404	19.9688629151	6.70472809361e-06	6.80631956129e-06	-0.000198911991902
74.8173598446	61.6520364830	18.4226345376	2.52028098657e-06	5.93711365582e-06	-0.000196919543669
123.042010526	-151.481169672	-1.59698804158	-6.7772117518e-07	1.39847043101e-05	-0.000195241416804
127.915917060	43.4111240839	12.2386565271	-1.39163063295e-07	5.97426833338e-06	-0.000195129061467
122.717232521	46.7511596815	12.9384028520	1.21766277061e-07	5.86614669373e-06	-0.000195273853024
-101.396876500	-36.4778694935	16.8750091717	7.83656832937e-06	9.10892686079e-06	-0.000199009213247
-106.260978793	-45.8231442034	15.6313208241	8.20596505946e-06	9.53098060563e-06	-0.000198905865545
80.6133732903	53.0766038844	18.4806583138	2.26598172048e-06	6.08342406849e-06	-0.000197147659492
14.3692519086	-132.019550295	12.6656714610	3.7859913391e-06	1.26814020405e-05	-0.000198259804165
13.4825171493	-85.4954777022	19.7567065395	4.03687454309e-06	9.84526559478e-06	-0.000199595684535
22.0749951819	-144.143039975	10.1316102766	3.45489024767e-06	1.33663315864e-05	-0.000197893445147
86.3930253664	-166.648121612	0.388368737601	8.1640132521e-07	1.46157681229e-05	-0.000196096923901
94.3262997170	-165.281555362	-0.294265275083	4.97274811551e-07	1.45624371726e-05	-0.000195895816432
-175.371120664	34.6867753581	2.67198958352	1.20054228319e-05	6.88121599524e-06	-0.000195918706595
3.90244685546	-118.819517880	15.1126411789	4.19502612203e-06	1.19201140478e-05	-0.000198735113372
-151.461314169	7.46237279632	8.92286016748	1.06581819637e-05	7.83701761975e-06	-0.000197096160264
-63.0495319829	-170.451153539	1.92595661539	6.9718330451e-06	1.50071637108e-05	-0.000197945933905
175.644670513	24.2789803222	3.03286701904	-2.482979653e-06	6.59031093164e-06	-0.00019350182265
63.4005507001	-176.727032741	0.376723995796	1.7568856947e-06	1.50780642798e-05	-0.000196445776965
-26.3405341780	-80.1610197039	20.0166900122	4.6825548452e-06	9.32251714403e-06	-0.000199450092623
-31.1276325287	-78.3851240788	20.0212062018	4.70966597277e-06	9.10823746381e-06	-0.000199112808332
-35.8012872207	-76.3572716478	20.0219002371	4.77952244182e-06	8.91365561984e-06	-0.000198794019525
117.744713714	85.9795801408	10.1373456531	2.57594535924e-07	4.34757157564e-06	-0.000194230742636
-31.4797778059	111.315761788	15.6375978332	5.90008357904e-06	4.06636718253e-06	-0.000195850487216
76.3910011605	137.840203918	7.63929970466	1.94756944438e-06	2.42477017309e-06	-0.000193278116058
81.0929568873	135.234569879	7.61910024502	1.75066145403e-06	2.51952178587e-06	-0.000193287894945
112.756194372	30.7899820734	15.4420371269	7.43634700484e-07	6.50593574392e-06	-0.000196094202693
19.2132525902	-181.933653771	1.61920879328	3.56791110789e-06	1.53528562805e-05	-0.000197179426323
-34.7260731951	-133.009630982	11.7843882487	5.67597271584e-06	1.28513866002e-05	-0.000198586669285
-34.0594894119	113.696297781	15.1450748078	6.02243653702e-06	3.93056234316e-06	-0.000195709246327
-102.779892081	-141.510087533	3.62669832640	8.60872933117e-06	1.38498553497e-05	-0.000198207810172
-45.5602647373	133.558918956	11.0747292010	6.65550942358e-06	2.85125474875e-06	-0.000194669162738
50.8582989816	-125.700246663	12.1408010897	2.4259784368e-06	1.23789641293e-05	-0.000197695029783
49.6548410552	-77.3890761895	19.0828117936	3.12999532071e-06	9.3024727903e-06	-0.000197781555471
122.745370643	-87.0035846583	9.17424112618	-4.54954147244e-07	1.10356031655e-05	-0.000196144508664
-73.8029750718	69.4263560623	17.8154474294	7.07230947228e-06	5.72541239308e-06	-0.000197374058189
-82.5067033897	176.704310944	-1.55932758233	8.45113845571e-06	9.35703496907e-07	-0.000192157400306
149.025429983	-4.98347762926	9.45527491574	-1.25493102132e-06	7.75439366407e-06	-0.000195030734176
-13.3384522608	-189.150575205	-0.11340067374	4.91959872306e-06	1.57615868375e-05	-0.00019736570539
-79.7311527179	86.4354488318	15.3259089171	7.57784164307e-06	4.91463697472e-06	-0.000196447217604
-123.620048785	-112.962197442	5.40224373029	9.46940781432e-06	1.26858485601e-05	-0.000198274952709
34.2033564067	164.771600675	5.20892992057	3.61912134395e-06	1.3234484868e-06	-0.000192769453861
176.757495682	39.7567512923	2.06881447489	-2.50011703429e-06	5.96604922976e-06	-0.000193162180949
134.306545174	-10.0239563816	12.3142820470	-4.92998594837e-07	7.92518039816e-06	-0.000195701068151
101.950727250	147.641037204	2.50917055788	8.65438323672e-07	1.85961607713e-06	-0.000192235878785
98.6811093484	147.112499009	3.07502724572	1.00156637473e-06	1.89599620626e-06	-0.000192349121789
75.9898383801	-51.8659763763	19.0759134993	2.11876886169e-06	9.03523778106e-06	-0.000198545967578
-58.7361710469	57.9303559516	20.2361853174	6.10414599578e-06	6.63526634526e-06	-0.00019830284873
69.2494396662	-56.3723708483	19.4194915285	2.40715667132e-06	9.04059834284e-06	-0.000198697496671
-122.989388523	107.154894566	6.40234783358	9.87727071333e-06	3.80330538974e-06	-0.00019484362565
-122.595044177	103.765679857	6.96857916334	9.83474910754e-06	3.94279368265e-06	-0.000194980486413
95.1554971206	82.4666454449	13.9093722758	1.36578648835e-06	4.74403896078e-06	-0.000195114611415
66.5984157030	-63.5146517885	19.0724688469	2.44632474278e-06	9.2110976766e-06	-0.000198487265152
79.4196512590	-55.2642438950	18.4485054021	1.91308845388e-06	9.21688842936e-06	-0.000198312947759
60.1089462097	-64.4568471761	19.5632785351	2.76440755442e-06	8.95738867257e-06	-0.000198470443138
65.4249239799	-53.5067892244	20.0000511601	2.6333148071e-06	8.82985204953e-06	-0.000198953202926
-131.867195550	2.50635529766	12.8335900752	9.53373819357e-06	7.93810613686e-06	-0.000197648158064
-136.781631805	2.49825849366	11.9114941383	9.82035726338e-06	7.96162748884e-06	-0.000197526183911
63.6733988565	-67.1278065289	19.0088319956	2.5355886919e-06	9.24323103391e-06	-0.00019833931583
-36.8884172876	105.957183330	16.1929248540	6.0317192947e-06	4.33703280578e-06	-0.000196059336304
15.7264210406	112.630359600	15.9516062910	4.34447201769e-06	4.03541071137e-06	-0.000195671236725
34.6966044850	109.164668922	15.8202981292	3.71263035959e-06	4.21549702878e-06	-0.000195445652935
113.696991239	20.6444727882	15.6578494048	7.35487276415e-07	6.85322675054e-06	-0.000196222375962
-48.4680076355	96.3384555389	16.8622265220	6.32700903225e-06	4.78108313473e-06	-0.000196198423509
-78.9410780569	30.6833808456	19.9792274543	6.66256482873e-06	6.94109303367e-06	-0.000198943555006
34.3582188164	135.804572744	11.2774750359	3.6021770029e-06	2.73773116533e-06	-0.000194154476048
-128.427769025	-88.2744324559	8.02268938070	9.61166279012e-06	1.15999955597e-05	-0.000198328576516
-25.6455614355	-192.732386400	-1.40045025641	5.4421511777e-06	1.59638075274e-05	-0.000197347922949
75.3307051380	82.4678291922	16.2712299177	2.33273635786e-06	5.08259063281e-06	-0.000195734377485
75.7602497804	68.6501120511	17.6857000909	2.4246439807e-06	5.6636968111e-06	-0.000196462293388
80.1507564101	68.3010450762	17.2405063719	2.2048086521e-06	5.58061992706e-06	-0.00019633671036
-74.3965964522	-29.2156504733	20.5282490272	6.19745242147e-06	8.50634296512e-06	-0.000200100781512
74.2249416360	58.2960029147	18.7659132608	2.5706112865e-06	6.05996137892e-06	-0.000197145738639
-133.587002344	-25.3739273274	12.0694212489	9.62540889304e-06	8.99464612303e-06	-0.000198028443265
134.386686039	-134.474646261	-0.243933958118	-1.13515932298e-06	1.32377890623e-05	-0.000195163534954
129.638147714	-103.139677654	5.81971144018	-8.5690112428e-07	1.1799153981e-05	-0.000195750661078
-4.29692599445	-176.820748699	3.14196578753	4.52748918178e-06	1.51314052346e-05	-0.00019759364659
-100.722415401	-156.795117499	0.740531396425	8.55791040522e-06	1.45656149471e-05	-0.00019798570429
-103.515336365	-160.352458446	-0.442627423206	8.68725328473e-06	1.47476048369e-05	-0.000197881949134
-119.413473197	32.0955155458	14.3045683322	9.00528357306e-06	6.82796826368e-06	-0.000197383938939
-39.0452418482	-77.3478192749	19.7455412371	4.97582004755e-06	9.08719175641e-06	-0.000198654379346
193.506832658	31.8815601694	-1.85839367164	-3.23697008753e-06	6.27929193797e-06	-0.000192492996575
-55.5160609884	-70.9796028338	19.3168028911	5.79715515414e-06	9.22499202716e-06	-0.000199038273422
-74.8173915259	-61.6519861500	18.4226355625	6.69743167236e-06	9.59517456067e-06	-0.000199641741347
116.916327083	7.69206997299	15.3954816040	5.44319220808e-07	7.28640998204e-06	-0.000196237902856
-65.5007431297	-69.6243001283	18.6049696313	6.32766978015e-06	9.6181720437e-06	-0.000199406116735
-79.0906600817	-22.5010474488	20.2671319668	6.17865362074e-06	8.42254758027e-06	-0.000199677815544
176.248506211	-29.6295341165	2.68366907645	-2.65944299827e-06	8.77890033735e-06	-0.00019406877982
-149.025443593	4.98348058490	9.45527206372	1.05163153421e-05	7.92447735876e-06	-0.000197193818167
-176.683930700	63.3969484241	0.387649294122	1.21890898299e-05	5.73029819861e-06	-0.000195079715922
84.0075602034	10.2096659893	19.9873817650	3.09808524435e-06	7.16665408618e-06	-0.000197172616026
61.5708055235	173.440796218	1.33783099552	2.52735367212e-06	8.96668780115e-07	-0.000191888902918
167.738645759	-89.6786393931	-0.268530592264	-2.47187358582e-06	1.13322275865e-05	-0.000194364227355
-112.833142744	-162.344095221	-2.29436227150	9.10209018912e-06	1.48997760334e-05	-0.000197713787202
-75.9898346996	51.8659680316	19.0759144960	6.95325979905e-06	6.30314661976e-06	-0.000198288573301
101.116743445	153.768197517	1.34021468430	9.03550244402e-07	1.61042646596e-06	-0.000191974701011
-116.926493044	7.82687406048	15.3923580847	8.65941365191e-06	7.69022062741e-06	-0.000197918867343
-98.3478069644	-82.2064445812	13.5077401019	8.07123069535e-06	1.09445700218e-05	-0.000198851703317
-124.202781936	-15.2299691609	14.0470357136	9.04773150978e-06	8.53666824696e-06	-0.000198119727429
-51.5967631843	81.5849060943	18.4787833387	6.16384386376e-06	5.68441373616e-06	-0.000196458087885
-52.8563578537	78.3058749041	18.7534371138	6.15867384113e-06	5.87735667068e-06	-0.00019658121164
-112.090120767	77.6459231690	11.9969555907	9.10165363166e-06	5.04302852278e-06	-0.000196185064851
-118.439673223	-143.818767304	0.753015278187	9.31870818022e-06	1.40792872116e-05	-0.000197979999939
-107.368321217	79.4104303041	12.5271382054	8.88621889317e-06	4.9891323215e-06	-0.00019621962565
93.1541986864	55.6074972018	16.7645954627	1.60682566275e-06	5.80690812058e-06	-0.000196422013687
-75.6456396479	48.2451466267	19.3659618362	6.88487398293e-06	6.4234986894e-06	-0.000198472247575
7.39718553031	-163.437551805	6.29214126534	4.04528054787e-06	1.44172763612e-05	-0.000197740024305
-161.224687047	-56.6811856685	4.59065506172	1.11626923172e-05	1.05349217847e-05	-0.000197629924514
116.934726799	-56.4414577038	13.2079192673	3.96702297678e-08	9.66810330283e-06	-0.000196598019102
-148.228801854	-25.3419566066	9.18963646895	1.04497785287e-05	9.12197265279e-06	-0.000197699380806
-130.918355610	-41.5227261792	11.8079293697	9.54496044869e-06	9.60298257269e-06	-0.000198217923753
-132.125789418	-36.0957162343	11.8802988283	9.58536656981e-06	9.39612073125e-06	-0.000198157664272
-7.23283547873	-174.485396436	3.69038199198	4.64440063297e-06	1.50188543557e-05	-0.000197671557544
-186.803767650	-30.8394595855	-0.0373791930541	1.2400644664e-05	9.64012906479e-06	-0.000196722030523
-128.284516329	-84.6184349569	8.48946624350	9.5890936791e-06	1.14351869342e-05	-0.000198344539967
-154.581878808	-55.4258828117	6.15191162623	1.08289150376e-05	1.04212149381e-05	-0.000197774948901
-61.4147832619	-75.8339712312	18.3359483139	6.19757929599e-06	9.78747357294e-06	-0.000199103975319
-183.818633098	-46.1334280920	-0.0867402962934	1.22488827401e-05	1.02644535218e-05	-0.000196957756998
34.7800428264	130.026211196	12.3298297568	3.60093076779e-06	3.04695777231e-06	-0.000194421081687
-185.272029776	-48.7999294049	-0.636952306012	1.2315666936e-05	1.03875381683e-05	-0.000196929831873
93.3666608832	-118.506467392	9.08694910707	6.78602532389e-07	1.2297658941e-05	-0.000196754044737
-121.773045817	-12.7233623395	14.5135910996	8.89866987563e-06	8.42441113491e-06	-0.00019814146799
89.2239395765	-121.913356684	9.04321380330	8.36545950733e-07	1.24331581901e-05	-0.000196811946807
101.775144913	-8.16503054641	17.7050026716	1.47189018662e-06	7.82439292379e-06	-0.000196737441001
101.410395335	-122.273827641	7.36059564459	3.04332274936e-07	1.25410952023e-05	-0.000196482651518
-126.601053712	-17.7316186654	13.5691861623	9.19554258871e-06	8.6485842985e-06	-0.000198097695829
132.125742653	36.0959286127	11.8802967512	-3.37898455882e-07	6.2333074311e-06	-0.000195128712221
-114.243562612	-47.1071740205	14.3178597323	8.65791662363e-06	9.67780306382e-06	-0.000198671710677
-120.278234445	90.7356367279	9.12973893097	9.62290141615e-06	4.48511809736e-06	-0.000195517961401
-181.926819357	-54.2014912537	-0.168656443749	1.21586144815e-05	1.05910867205e-05	-0.00019706688181
-93.7207010231	91.5592326394	12.9932569222	8.31681973068e-06	4.55746385342e-06	-0.000195985267055
177.917267730	-85.8030300755	-2.24543447457	-2.89388412966e-06	1.11817062134e-05	-0.000193924672203
-84.7743553631	150.947189483	4.05689210045	8.43023917696e-06	1.98777684091e-06	-0.000193499887246
-177.133979121	-65.3910333931	0.0979346924405	1.19369296954e-05	1.10325781861e-05	-0.000197249202756
102.858663371	103.350616663	10.1338908546	9.09082302769e-07	3.74851879315e-06	-0.000194070482394
-175.413300063	-69.3640903543	0.147538851569	1.18573043437e-05	1.11920398922e-05	-0.000197305969778
108.052826770	-104.189855746	9.24760537609	1.20725232478e-07	1.17343097372e-05	-0.000196486056666
-46.5109160048	76.3773216007	19.4031016263	5.74227124162e-06	6.23085452389e-06	-0.000196525303181
-48.3951447935	80.6679474809	18.8067283915	5.96987729296e-06	5.83188239034e-06	-0.00019643487758
-124.349536689	-10.1365280857	14.1118233297	9.05458546185e-06	8.35161426949e-06	-0.000198039240786
