86.9181093756	166.370625582	0.38934952521	1.73440350928e-15	7.9029719814e-16	4.95073054682e-15
80.6702142895	-25.6189075221	19.9856297349	7.90348231875e-16	5.3428895431e-16	1.98991375068e-15
-166.089570170	2.46980676279	5.71647885135	1.07281042638e-15	1.5828039876e-15	-1.29084390678e-15
85.4063177453	-35.5973632919	19.0081554767	7.67421167575e-16	5.3126001743e-16	1.91150454602e-15
-153.838450543	-87.3384758346	3.13482795525	7.96790552713e-16	1.56989848774e-15	-2.48534374504e-15
89.6739078714	-167.704950209	-0.260063365922	5.79703737508e-16	7.94308904996e-16	8.13932554037e-17
76.0566692811	-55.4890297465	18.7967679352	6.95689017766e-16	5.70185945917e-16	1.47687245903e-15
160.854712748	-70.1812999238	3.47969709154	8.71331781412e-16	4.82699830322e-16	2.52840012382e-15
78.9855856435	-98.6108413887	13.8342624807	6.10163571686e-16	6.3268183671e-16	8.96732499555e-16
-144.725572259	119.681354927	0.364855520973	1.58249513821e-15	1.58623764741e-15	8.72979101676e-16
-45.6705717077	-79.3405031991	19.1345392601	5.79038604886e-16	9.72210334936e-16	-7.01830641909e-16
167.197774881	-28.7943101740	4.88488239996	1.00066015993e-15	4.40411075156e-16	3.21732780696e-15
89.5395216284	-73.0474315852	15.6578122769	6.77606770167e-16	5.6681433127e-16	1.42400828576e-15
-26.0636286011	-137.254331103	11.3510083715	5.12730907011e-16	1.0294544097e-15	-1.2481749397e-15
-185.695969584	45.9228490804	-0.556624146	1.32929687325e-15	1.7542273625e-15	-9.07517875952e-16
-28.5440894815	-133.575132130	11.9522617799	5.15840629658e-16	1.02868382147e-15	-1.23285518418e-15
149.215544034	-29.6297734951	8.82027346662	9.40565289905e-16	4.47747968666e-16	2.94324170952e-15
54.8688896773	62.7354668889	20.1379128117	1.11266163248e-15	6.05636180583e-16	2.92420654985e-15
162.125594277	59.9517981320	4.12160074794	1.3260905359e-15	4.73919486791e-16	4.43755944737e-15
80.3118993164	-110.029989242	12.0224360776	5.96742122879e-16	6.54179215274e-16	7.54097233435e-16
144.270963505	-29.7851125626	9.82672896971	9.2533733158e-16	4.5078601115e-16	2.86879958367e-15
-44.2098333927	112.908407346	14.7146567011	1.348874134e-15	9.9657322596e-16	2.2262215434e-15
104.085952228	-132.324552063	5.19210630360	6.21558758865e-16	6.65085876201e-16	7.97021792708e-16
58.6283779389	-139.904056889	8.91293881030	5.38689131652e-16	7.76606551674e-16	2.47297886396e-18
-161.815727589	95.6431973644	0.321102811313	1.49740030251e-15	1.65096843464e-15	2.38902916386e-16
3.81922172537	100.060287249	17.9834451082	1.25761363959e-15	7.9021307718e-16	2.72891738639e-15
24.6089770898	90.7895271681	18.8074751996	1.21777768008e-15	7.16841177465e-16	2.89537248953e-15
101.369205476	-90.3971691258	12.0987255455	6.68291790027e-16	5.75169305443e-16	1.35231615826e-15
-183.410424955	51.8316912745	-0.371244140168	1.34824108275e-15	1.74294244842e-15	-7.79340509329e-16
-121.185608761	-85.3284538057	9.64130704970	7.01760338174e-16	1.35752318742e-15	-1.94573102984e-15
-182.903741259	60.5494164349	-0.924632127488	1.3887111523e-15	1.7498196148e-15	-6.33657512786e-16
-102.582028265	28.3402244097	17.0747629549	1.00039535626e-15	1.1771820379e-15	6.77794573253e-17
-134.783453551	-84.7544031158	7.28041002904	7.40562811609e-16	1.44049535856e-15	-2.14876440378e-15
9.28740133821	-104.845895065	17.2476790619	5.31541920583e-16	8.34741758036e-16	-2.51405652083e-16
-92.7066025920	149.286940083	3.42290715947	1.63892966124e-15	1.34842351247e-15	2.10069549578e-15
-0.539563314757	-99.1958624070	18.1138874067	5.37373265969e-16	8.54643908862e-16	-3.18124187407e-16
79.2321457229	9.88771808638	20.5372800442	9.1969376281e-16	5.26217524416e-16	2.50336775913e-15
168.939623992	-31.2895673023	4.37208977027	9.99063079309e-16	4.41494218537e-16	3.20649234974e-15
-157.702901957	71.3906882091	4.06031487737	1.35332105697e-15	1.57791268997e-15	-8.27164664511e-17
166.487238174	-33.1211056940	4.86340420078	9.85347710069e-16	4.4316086174e-16	3.14428709713e-15
138.270440240	141.979039441	-2.42661669824	1.69555953123e-15	6.58510677068e-16	5.3131928856e-15
146.732858875	-32.1431612789	9.22472900934	9.25477197895e-16	4.50764994145e-16	2.87040513462e-15
-162.125635436	-59.9517557902	4.12159498330	8.73976906488e-16	1.58687662789e-15	-2.19604853575e-15
127.600505040	54.0001389351	11.5745786938	1.2000482217e-15	4.85119697573e-16	3.85504260757e-15
144.314508689	-34.6583858254	9.59873868108	9.10799705106e-16	4.54013789014e-16	2.798449474e-15
85.9622741573	-147.483869829	4.63608356400	5.76581627004e-16	7.38607753687e-16	3.09865907339e-16
122.053166576	54.3570532840	12.5147810295	1.1880287183e-15	4.9058581294e-16	3.7805291192e-15
113.712570258	-81.8931030980	11.2679366235	7.12485892869e-16	5.41849835095e-16	1.66048146167e-15
-22.8805691092	-93.8264639437	18.4727669356	5.48157795332e-16	9.18584149649e-16	-5.75660213976e-16
-32.9127601113	-82.7526605454	19.4489234293	5.65938022747e-16	9.32678142617e-16	-5.6345997492e-16
126.055514093	-86.3227533290	8.68179935793	7.35171129262e-16	5.34239508761e-16	1.78147567126e-15
66.8586648819	-159.711925158	4.05254555192	5.43686837799e-16	8.15350473956e-16	-1.51319868458e-16
112.372923263	-111.037682769	7.55450085304	6.62397446566e-16	6.00811639734e-16	1.2238793878e-15
-52.4935471195	-81.3139093291	18.4443746172	5.8260503711e-16	1.00189820446e-15	-8.325385724e-16
113.260369355	25.7587789665	15.5612401527	1.04531298405e-15	4.76814168949e-16	3.23293184792e-15
-127.652532051	-57.6991203039	11.2767849601	7.68195832145e-16	1.35538538214e-15	-1.62729502843e-15
-63.1781934772	120.411431874	12.0686714010	1.41334244689e-15	1.10555820243e-15	2.07099492076e-15
167.711653108	-59.6387037470	2.86314063488	9.18419084104e-16	4.66917435993e-16	2.78009914047e-15
114.326813638	-10.5501291194	15.7775598881	9.09887450622e-16	4.70833798704e-16	2.71167624251e-15
14.6169292269	137.002958799	11.7243281114	1.47295959033e-15	8.54044791871e-16	3.46205849531e-15
142.499055141	-49.0789144786	9.11933150412	8.65014239115e-16	4.67636619905e-16	2.56216920984e-15
-73.4050797600	108.137997301	13.0523053624	1.35695906348e-15	1.12549227581e-15	1.73039302003e-15
3.61260612800	133.328109867	12.5582459820	1.44874800057e-15	8.76255954511e-16	3.24442904963e-15
103.597355866	-168.411878118	-2.29997140808	6.06902018383e-16	7.72829472943e-16	2.81038464468e-16
44.2380850273	-193.809623373	-2.59537859296	5.29978456581e-16	9.88293055384e-16	-9.76041464956e-16
36.7224365229	159.798347461	6.2101815939	1.62883122856e-15	8.67317480517e-16	4.13260386944e-15
93.2327608594	164.721743634	-0.0226689003267	1.73501961987e-15	7.75436216838e-16	5.01550442684e-15
133.864167944	105.087895712	4.76014848564	1.47043966731e-15	5.65054408564e-16	4.6997432496e-15
53.6476837739	-146.338040843	8.01792405146	5.30215519927e-16	8.06808676078e-16	-1.63742758065e-16
-32.1689833073	-174.044657328	3.11244153872	5.1703664018e-16	1.16647194155e-15	-1.87070106313e-15
117.439762566	73.3770766163	11.5896699389	1.26637143087e-15	5.20126616371e-16	3.99474248101e-15
-11.8356440042	97.4841013709	18.2515645192	1.24514351466e-15	8.31524515144e-16	2.45570203881e-15
66.5399869701	-101.887671130	14.6406908469	5.85138247958e-16	6.67261056809e-16	6.61129226485e-16
69.8807029809	-85.1221504257	16.5134919205	6.18209643532e-16	6.2746834892e-16	9.52140418646e-16
111.631150440	12.9705997579	16.1635175069	9.91049088837e-16	4.74229130273e-16	3.02075454155e-15
36.8884171748	-105.957183338	16.1929248585	5.44774957499e-16	7.54319156068e-16	1.5007720495e-16
98.4160065442	-52.6565803138	16.2832755891	7.45039168977e-16	5.2390745381e-16	1.85594638446e-15
-89.9173994530	-167.096669944	-0.148638309034	5.91882694861e-16	1.40131140266e-15	-2.67099748521e-15
133.669408556	123.702631941	1.82769473189	1.57429649456e-15	6.09891250594e-16	4.9741920889e-15
182.962946647	17.3890265715	1.40395316068	1.21566782689e-15	4.36909043905e-16	4.11477890809e-15
-166.554630795	-27.0567540986	5.10225143959	9.7486398328e-16	1.59132990361e-15	-1.75750421533e-15
-168.964172344	-22.4924683254	4.69619077352	9.97679133352e-16	1.60679608995e-15	-1.72393248799e-15
-90.7528570394	48.2182351583	17.6097463694	1.07202586211e-15	1.1219166321e-15	5.49346500194e-16
-123.898308830	124.320115685	3.47507546424	1.55269736616e-15	1.46036495156e-15	1.25237548197e-15
-129.604327258	-65.4081883229	10.2635614774	7.58157856445e-16	1.37747886014e-15	-1.77475224136e-15
104.484806666	5.28192726375	17.3413286406	9.46545977788e-16	4.82827097022e-16	2.80270390873e-15
169.664220597	26.0674576550	4.40985970615	1.20346007042e-15	4.40961355404e-16	4.04991820719e-15
-78.9855869795	98.6108399415	13.8342625327	1.31250677441e-15	1.13294245997e-15	1.5003969992e-15
-79.4683552126	93.9593926722	14.4066624726	1.28796653586e-15	1.12554701531e-15	1.42064768254e-15
-65.3728293944	93.0949680783	15.9464606707	1.2631991866e-15	1.04974106054e-15	1.6110732887e-15
-23.0281317311	149.148850209	9.07678806819	1.55281933891e-15	1.01827929227e-15	3.10452821762e-15
-169.172592092	-61.2095171975	2.38782022681	8.97010432241e-16	1.6384030185e-15	-2.32498134989e-15
-86.9181093742	-166.370625582	0.389349525232	5.85845573408e-16	1.38369629373e-15	-2.61332894107e-15
180.867893697	73.9388807294	-1.66260621545	1.45650279896e-15	4.93966003795e-16	4.91078150841e-15
-89.3527811650	-57.1766052219	17.1259101257	6.75894387185e-16	1.13241984065e-15	-1.02971264887e-15
-5.07875227003	79.6166729155	20.5449003307	1.15246064018e-15	7.72293830483e-16	2.27655075882e-15
96.1925300064	-138.874527046	5.05578797041	6.00366682739e-16	6.95679700404e-16	5.85441750451e-16
34.0594893694	-113.696297772	15.1450748113	5.33847491326e-16	7.78342228062e-16	-1.99753860892e-18
-64.0560202705	-60.5986897191	19.5579592464	6.26869390747e-16	1.01288422179e-15	-6.95937674876e-16
-10.7721847448	145.292138028	10.1586104951	1.52371094579e-15	9.60595607405e-16	3.22161040554e-15
-70.0882472154	160.895153223	3.47972549898	1.67627417921e-15	1.26783468029e-15	2.61092866145e-15
85.0992054735	-124.966349503	9.01900499082	5.89507561537e-16	6.79832878631e-16	6.14425417961e-16
-100.608266201	136.616239323	4.88361890677	1.57432624659e-15	1.35346886422e-15	1.78570935369e-15
-42.3310535911	-183.675058013	0.184277252709	5.31378231466e-16	1.24154044826e-15	-2.16703257511e-15
38.2666042526	-140.742814865	10.1257799844	5.17753124174e-16	8.31845805329e-16	-3.19113124842e-16
-112.851475507	85.1416264233	11.0252719119	1.30300878221e-15	1.30259098321e-15	7.97183576001e-16
142.512634108	-79.1070392830	6.43079880739	7.95290033847e-16	5.06712155586e-16	2.1294408294e-15
91.5534666338	-172.233187604	-1.56944587023	5.83471657694e-16	8.0600256541e-16	4.59145194018e-17
160.613702395	46.0051769857	5.49231214340	1.25820497447e-15	4.58335562869e-16	4.21156978649e-15
-106.786734277	134.842784580	4.32583130331	1.57648946286e-15	1.38457847855e-15	1.66808125303e-15
-23.2055694812	-188.407549700	-0.169167807325	5.19564927648e-16	1.18376867197e-15	-1.93741337806e-15
169.276745855	98.9202004497	-1.84341438841	1.54404407757e-15	5.39545270204e-16	5.11341974148e-15
-160.214293362	35.6220850573	6.17286076163	1.18905849861e-15	1.55484470056e-15	-6.83501325386e-16
107.093535162	157.948767595	-0.434614569711	1.71901556761e-15	7.35031792342e-16	5.11011080727e-15
146.937503319	-51.9599214215	8.01962174410	8.7072668225e-16	4.67541540456e-16	2.58561465831e-15
-58.5769622948	178.462963120	0.357076214859	1.77995715294e-15	1.27742055215e-15	3.05385341276e-15
-79.2212347005	9.91679538310	20.5380867598	8.72728221105e-16	1.03745389473e-15	1.32331295605e-16
24.6589459081	-186.218330061	0.353566436113	5.1332070664e-16	1.01489465449e-15	-1.16848713881e-15
105.765721140	-25.0847911019	16.7326218780	8.41501028015e-16	4.88432602249e-16	2.37102881376e-15
22.1980175326	-188.929741633	-0.274584193082	5.14081765743e-16	1.03213611601e-15	-1.24454116836e-15
137.634022154	50.9724120827	9.93838613831	1.21265853058e-15	4.74043365359e-16	3.95467824612e-15
167.978143037	-19.5510097599	5.01411111771	1.03210901095e-15	4.35977307663e-16	3.36273964708e-15
-119.093692110	103.996752585	7.52548158740	1.42156544274e-15	1.37957537257e-15	1.00211726836e-15
-14.0324119791	116.538994740	15.3607815277	1.35163408498e-15	8.87062771429e-16	2.72187388392e-15
-26.4443455604	100.647217545	17.4222994519	1.26796247638e-15	8.91753534012e-16	2.28996754895e-15
-16.8522692000	137.174050218	11.6424454920	1.47514419418e-15	9.56813605295e-16	3.00550519564e-15
-179.781809627	-45.1867011500	0.995820154708	9.74855195314e-16	1.70021196557e-15	-2.24269887532e-15
69.1356306675	82.6017242857	16.8814278567	1.22253641706e-15	6.05471962071e-16	3.43222239502e-15
-65.3735412572	181.198027294	-0.915168173448	1.80814535064e-15	1.32102623179e-15	2.9990806625e-15
-105.283261657	118.379123528	7.45602383695	1.47340523554e-15	1.3298097517e-15	1.43009411161e-15
-121.583202549	97.1485757634	8.06856874766	1.38917500872e-15	1.38041848799e-15	8.5780524758e-16
177.466070596	47.0505344163	1.45264982663	1.31912972502e-15	4.5795593329e-16	4.46824321588e-15
156.653943543	35.4757402851	6.96709670874	1.20035834164e-15	4.50181282565e-16	4.0005679501e-15
90.7121512693	-36.9222308779	18.2874302805	7.7357443842e-16	5.21976430449e-16	1.97155431155e-15
22.0581386372	-121.881318149	14.2682922650	5.19211450211e-16	8.31426418141e-16	-2.99799397217e-16
-137.926034902	-139.346051765	-1.84417394183	7.06031395931e-16	1.5859623617e-15	-3.01655008176e-15
119.749092401	-144.767109818	0.345188719648	6.49742350817e-16	6.7681368263e-16	8.56692352166e-16
36.3453210579	-126.093104915	12.9556821973	5.24733628571e-16	7.99890375663e-16	-1.4197947733e-16
52.6906614297	-128.449102920	11.5204073615	5.38562711985e-16	7.61587598728e-16	7.33756385717e-17
63.4965559845	-137.031786661	9.05316300523	5.46469076333e-16	7.57226279022e-16	1.16858055067e-16
144.725572263	-119.681354919	0.364855521474	7.38605318467e-16	5.85435133006e-16	1.58365716154e-15
104.986004764	28.6592214430	16.7132029111	1.03957708869e-15	4.88909481798e-16	3.15585354378e-15
-101.938530629	-31.3726429116	17.0401796214	7.65599252645e-16	1.17718267317e-15	-8.31866239999e-16
80.2829231866	17.5390302870	20.2731936095	9.50622535605e-16	5.24884082799e-16	2.6327541594e-15
-155.071630496	-80.1100118604	3.71313993342	8.11851857307e-16	1.56609012173e-15	-2.39460915222e-15
164.316757228	-90.9715120740	0.36019372002	8.4189082199e-16	5.14689723641e-16	2.28169055474e-15
84.0412582068	-98.4406398683	13.2818817036	6.19628264899e-16	6.21993286767e-16	9.75605137109e-16
-79.2017445507	-75.9466895264	16.5752029463	6.25256269438e-16	1.10953089283e-15	-1.15658463184e-15
158.181935986	-97.1046461252	0.934841154286	8.11365713334e-16	5.28694778149e-16	2.10367133428e-15
14.0324119828	-116.538994739	15.3607815280	5.20610854519e-16	8.43844185845e-16	-3.45752919839e-16
-65.4485918424	-179.327579103	-0.452079960886	5.56686464199e-16	1.32598444503e-15	-2.46543529441e-15
-72.1677740183	-79.2434115855	16.9618780670	6.09430941127e-16	1.08171062507e-15	-1.09811511216e-15
120.340651237	51.8120882996	12.9934651203	1.17248291086e-15	4.89494622746e-16	3.71839967603e-15
158.183847245	79.0605179759	3.14987632065	1.4055054863e-15	5.03185851547e-16	4.66197913268e-15
-144.133343338	4.98989648095	10.4563869014	1.00858690601e-15	1.43065410626e-15	-9.16714430298e-16
111.667277496	-100.849731692	9.17131001102	6.74876994736e-16	5.79887331899e-16	1.35833708021e-15
151.366784592	52.8317396660	7.03399240615	1.26019200788e-15	4.68602025706e-16	4.17903525099e-15
-139.669469094	39.6900145293	10.2584335997	1.1435634061e-15	1.41654529022e-15	-3.09815164771e-16
178.452718589	-58.5274991090	0.363655769663	9.58775227722e-16	4.64089775317e-16	2.95287692105e-15
160.960061325	-21.8463171711	6.55801478742	1.00162757744e-15	4.38673360595e-16	3.22754535365e-15
-101.244767219	111.489090564	9.14334176248	1.42476320387e-15	1.28856877628e-15	1.38009481552e-15
4.11371353998	97.2050931854	18.3756799433	1.24229420171e-15	7.83227384706e-16	2.68887030392e-15
10.4521546445	166.735970330	5.49447874728	1.66245356613e-15	9.64556333466e-16	3.86270486761e-15
178.858222322	-49.8621054742	0.916962452496	9.8205434009e-16	4.54948860448e-16	3.08314042394e-15
180.212849451	-53.5040196107	0.315949743037	9.77609640579e-16	4.585841141e-16	3.05058047745e-15
-92.2346053559	21.8196221134	18.7130731173	9.50654934615e-16	1.11420831464e-15	1.21036217133e-16
34.7227265388	87.2430590903	18.8293808913	1.20775908026e-15	6.86217812987e-16	2.99231308101e-15
-155.629606915	75.7510162961	4.06592316999	1.36924845275e-15	1.56996625037e-15	1.69944984768e-17
-3.32305877556	-181.627795676	1.94626154752	5.07307619748e-16	1.08747235494e-15	-1.53322852563e-15
-73.3270749062	162.112963996	2.88161467711	1.68926205303e-15	1.28863135084e-15	2.58344794803e-15
-43.6780132613	-188.080219780	-1.03741644953	5.36070529296e-16	1.26349247176e-15	-2.25151712358e-15
-87.6635978747	-177.801548978	-2.44161450987	5.93232547741e-16	1.42729435008e-15	-2.79161391811e-15
-158.051597601	-68.5525940907	4.26044800841	8.42292103849e-16	1.5693820094e-15	-2.26451653822e-15
-126.777074495	151.518311023	-2.25485061459	1.73142767078e-15	1.56077467235e-15	1.64084586152e-15
-67.3822183926	-86.2240181687	16.6212514679	5.93577819546e-16	1.07375687982e-15	-1.12939222725e-15
188.025444656	54.2817218999	-1.74609339342	1.38989488084e-15	4.67994279567e-16	4.725218189e-15
-148.937956931	-82.1211472779	4.78572850056	7.88334040466e-16	1.52804224877e-15	-2.32958137406e-15
120.314000584	81.4220605337	10.2429679758	1.31274754352e-15	5.30138810506e-16	4.15503076078e-15
-146.857633446	-85.9965562573	4.76050348468	7.7584554551e-16	1.52086353866e-15	-2.35600244927e-15
-190.622941287	-53.0324341866	-2.33799617245	9.99450914519e-16	1.78954069547e-15	-2.53204723593e-15
-144.529768058	-89.7087691911	4.77867211903	7.63283199869e-16	1.5122192498e-15	-2.37595007518e-15
91.6370527375	135.897652649	6.22310547587	1.55088132752e-15	6.86683839927e-16	4.55688394326e-15
-139.426367861	-97.2361993321	4.80790854002	7.38105833726e-16	1.49363598221e-15	-2.41000461131e-15
-142.030921246	-93.4373784005	4.80181685980	7.50647956455e-16	1.50295620337e-15	-2.39334326148e-15
-115.740831772	148.191967894	0.303800006412	1.68187984325e-15	1.48039082214e-15	1.74905421465e-15
-133.864172604	-105.087886190	4.76014901122	7.13269133647e-16	1.47484222694e-15	-2.44117245915e-15
23.7376932056	-154.100314612	8.00572001235	5.05129633342e-16	9.11446203003e-16	-7.28619541173e-16
-137.019821436	32.6092224760	11.1277481818	1.10364179038e-15	1.39400404943e-15	-3.79949625153e-16
88.1282279110	-151.889864045	3.45357774882	5.78979841975e-16	7.47454642244e-16	2.80610818709e-16
-172.434512113	-70.4857724999	0.759904536575	8.90748635299e-16	1.67371222218e-15	-2.51811036757e-15
-58.7441888726	-150.096731967	6.84088247428	5.38684737669e-16	1.19817151433e-15	-1.9365582983e-15
-102.041618087	129.898156935	5.92979275541	1.53578529458e-15	1.34207034185e-15	1.65885071148e-15
