56.0164966480	82.3650923558	18.0567233380	2.68711948681e-15	-1.52920109572e-15	2.54383073478e-15
104.612335069	81.6705782156	12.6809076828	2.82064830172e-15	-1.88520607884e-15	3.9489472212e-15
-65.9260633592	111.496786017	13.2649156328	3.00466409193e-15	-8.423676486e-16	-1.51761654374e-15
5.41686334646	-131.566426380	12.8728273510	1.30657119103e-15	-1.28044774202e-15	3.28045081977e-15
125.849307357	64.5115315901	11.0146348428	2.74900201988e-15	-2.03458372722e-15	4.70382213676e-15
93.2822048604	114.104325103	9.81269610257	3.12434476518e-15	-1.85306647244e-15	3.27355914796e-15
121.946417568	-84.1293948155	9.65402016276	1.72609665717e-15	-2.01665585137e-15	5.74737223349e-15
181.381028714	47.7079308309	0.43030818007	2.92598256618e-15	-2.4903596624e-15	6.39323527929e-15
-89.3525230746	-23.7042804580	19.0190980268	1.90934122388e-15	-6.36177276986e-16	-2.47348126037e-16
-175.644892451	-24.2788040940	3.03281862864	2.32897532199e-15	-2.71442587027e-16	-2.60378436206e-15
45.4527348885	133.953020980	11.0079476200	3.22368097758e-15	-1.54974450343e-15	1.6017127276e-15
49.4407048970	-101.355804622	16.1022625499	1.42332917709e-15	-1.50374076763e-15	4.01180384215e-15
-122.448192768	-35.4538886504	13.6332496491	1.9683794203e-15	-4.7696891128e-16	-1.00201498913e-15
166.198509276	38.1268242061	4.68168950660	2.73729094235e-15	-2.35306472725e-15	6.04050280796e-15
53.5400770799	147.541010932	7.77928223060	3.40751762032e-15	-1.63628522437e-15	1.69358753265e-15
-89.5210759689	102.488748536	12.0494170136	2.97584252535e-15	-7.11540815858e-16	-2.09119729183e-15
-102.389974459	-116.691468140	8.15211028682	1.53108828513e-15	-6.62387705687e-16	5.39856978328e-16
-46.7237193277	115.328339165	14.1689946096	3.00635011101e-15	-9.51727278326e-16	-9.9294379566e-16
-142.394560552	-116.558595308	1.34519002263	1.70865635466e-15	-4.91345072098e-16	-4.61563023096e-16
40.9326717443	118.892014021	13.9404783699	3.04122669261e-15	-1.48803360042e-15	1.637223631e-15
117.478639971	59.5144395628	12.8699407759	2.66241831201e-15	-1.96089249608e-15	4.51752274572e-15
-144.483807899	-115.885573640	1.03645248815	1.72138260118e-15	-4.82081708029e-16	-5.22431922416e-16
2.42238958743	-190.511438167	-0.353520810115	1.24805847267e-15	-1.39680338744e-15	3.82924071344e-15
-112.088342865	107.594325446	8.12438519968	3.11868891443e-15	-6.18086876694e-16	-2.80060453757e-15
-44.2380850273	193.809623373	-2.59537859296	4.02048720041e-15	-1.17379221204e-15	-1.88831024283e-15
179.495789208	-22.2359653590	2.14589915037	2.37641573154e-15	-2.45726079119e-15	6.85494235092e-15
12.1170591871	-189.880283430	-0.284441287355	1.25203105719e-15	-1.45353903067e-15	4.04851594415e-15
55.5176213966	-99.2214135165	15.9556764431	1.44202711177e-15	-1.54121181115e-15	4.13980703762e-15
10.6140253131	-83.6080086333	20.0283422352	1.41966787718e-15	-1.24107182728e-15	2.8800466989e-15
-100.700466942	104.914219292	10.2132508907	3.04261836774e-15	-6.63887853976e-16	-2.44154600068e-15
58.5256062204	-153.390022277	6.16156569147	1.34003598047e-15	-1.66521012897e-15	4.78350803182e-15
-106.386467792	-119.884090806	7.04293640075	1.53790647684e-15	-6.49733086394e-16	4.76581181949e-16
130.833464215	27.9679340101	12.4812995391	2.44966968192e-15	-2.04596954409e-15	5.14849198769e-15
78.8080309361	-82.9052522933	15.8460146248	1.55934721007e-15	-1.68123535706e-15	4.5680783307e-15
166.690480494	41.2999035854	4.39177542003	2.76804459108e-15	-2.35917268184e-15	6.02976920645e-15
-141.682378188	7.48650044153	10.9237521223	2.34627321708e-15	-3.9375787685e-16	-2.16707386797e-15
-81.7068160346	124.545282185	9.48730117706	3.19698165205e-15	-7.9036676072e-16	-2.14449239311e-15
140.646453973	28.1624930567	10.6133174531	2.50200107147e-15	-2.12944866445e-15	5.41411855534e-15
5.35473064539	184.140214985	1.29348384619	3.84246459181e-15	-1.4224321692e-15	-2.24926608058e-16
-126.528871781	106.893174635	5.82538656705	3.17758375053e-15	-5.57195531e-16	-3.20138241173e-15
52.2333712008	70.0724214172	19.6537262703	2.56489771472e-15	-1.48384099909e-15	2.58201032136e-15
-25.8591601615	-151.425793527	8.50253748475	1.28520912598e-15	-1.13609331666e-15	2.75778469275e-15
164.436157410	-79.9239228072	1.64842627715	1.97658081681e-15	-2.3619844077e-15	6.86823441545e-15
184.610997718	28.6015830402	0.622421402235	2.78411450015e-15	-2.50757793639e-15	6.6293190318e-15
58.7441882925	150.096732423	6.84088242619	3.45215540961e-15	-1.67855396839e-15	1.8243512085e-15
-36.1169612951	-149.998863625	8.35903358433	1.29744695212e-15	-1.07495479616e-15	2.50162985928e-15
-80.1910736888	131.062571152	8.49588044783	3.26922424509e-15	-8.11965465601e-16	-2.18238504728e-15
141.394436326	-72.3197448833	7.36926454037	1.87290821923e-15	-2.16255515895e-15	6.17967413284e-15
-58.5395113681	70.7413152502	19.0992235349	2.57116004106e-15	-8.23693483788e-16	-7.91208817349e-16
114.309330990	10.3179578048	15.7837400867	2.23237926117e-15	-1.89627764649e-15	4.82688416553e-15
-46.0204736335	143.452916621	9.13196276932	3.33677194626e-15	-1.01571648821e-15	-1.31422603953e-15
-17.5158572228	-132.586369768	12.4908335201	1.30758466595e-15	-1.14652770378e-15	2.75428665843e-15
-167.356906373	-54.4000740797	3.36252843772	2.10443874613e-15	-3.15209361747e-16	-1.94334218517e-15
-110.622315483	156.020506781	-0.548117127511	3.70041250788e-15	-7.43053670809e-16	-3.41472057675e-15
111.620914879	45.2017249402	14.8546912307	2.5076423109e-15	-1.8985891994e-15	4.48836194245e-15
-30.3716218039	145.109982357	9.63261973135	3.33377196732e-15	-1.10575926687e-15	-8.59281731886e-16
-109.282392415	121.661768916	6.30771359006	3.26641993076e-15	-6.59062889611e-16	-2.90690738421e-15
-111.752868916	-90.2739462443	10.5689554108	1.65457171279e-15	-5.75382334229e-16	-6.55083163211e-18
177.730301939	35.3662947492	2.05834682167	2.79174965514e-15	-2.45118777672e-15	6.38475902058e-15
78.5000418300	162.221620824	2.30968232901	3.66785510249e-15	-1.84841901442e-15	2.29647255022e-15
-60.3903143658	147.284854404	7.28743550345	3.41522434959e-15	-9.49567767827e-16	-1.7950034227e-15
124.921791381	-82.7440951401	9.30267615240	1.74547550045e-15	-2.03887161975e-15	5.8164083833e-15
161.954052803	-47.0096309843	5.12560917399	2.1164913897e-15	-2.3159670135e-15	6.55078256044e-15
3.10009667745	148.345510213	9.60703123669	3.35748804281e-15	-1.31038569803e-15	1.28762216403e-16
93.8740107492	-145.784633516	3.99153892570	1.45029478861e-15	-1.89898709313e-15	5.58359798962e-15
78.9271590877	129.734199347	8.87802286488	3.25617189089e-15	-1.77745544113e-15	2.67087614774e-15
178.389146184	8.92364425846	2.71094016529	2.58457788998e-15	-2.44728443714e-15	6.59995028193e-15
114.450449707	86.4966135438	10.6091152946	2.91210181376e-15	-1.971000352e-15	4.17753303806e-15
99.4676521410	5.31967182214	18.0565440449	2.13519980641e-15	-1.76817894805e-15	4.4535870048e-15
66.0030675909	-152.228393573	5.75969360216	1.35855053251e-15	-1.71408869459e-15	4.9543448364e-15
-173.959060897	56.6300380532	1.61940908766	2.94193749053e-15	-3.1314683652e-16	-3.78770094716e-15
29.8674698077	138.994941099	10.8666951758	3.26006210146e-15	-1.45736846663e-15	1.06299458507e-15
-70.7669301909	-129.196699445	9.82778881265	1.3987075175e-15	-8.43458785854e-16	1.45750314487e-15
28.5678901263	142.753481930	10.1803668831	3.30470179657e-15	-1.45754359069e-15	9.79289306913e-16
104.718908250	-87.2637785149	12.0053835303	1.63921564073e-15	-1.88387200194e-15	5.30790231782e-15
116.924451234	40.2225998479	14.3049280821	2.48744015159e-15	-1.93856407232e-15	4.67360296581e-15
4.98613214255	-199.937836555	-2.92992337678	1.25120287073e-15	-1.43821736933e-15	3.98650974428e-15
-7.87007074545e-06	-200.000000000	-2.92992337678	1.25001384823e-15	-1.40877619815e-15	3.87154238586e-15
-130.055754738	106.608277137	5.23663582885	3.19192359481e-15	-5.43080309269e-16	-3.29738491421e-15
9.96917259388	-199.751384470	-2.92992337678	1.25318916299e-15	-1.46760930672e-15	4.10015107261e-15
113.158654238	-124.811518088	5.16482082313	1.56428117699e-15	-2.00687939709e-15	5.88267346483e-15
14.9460158445	-199.440759652	-2.92992337678	1.25597791309e-15	-1.49692458763e-15	4.21260655482e-15
19.9135681075	-199.006155194	-2.92992337678	1.25958489702e-15	-1.52617200002e-15	4.32377285288e-15
24.8687413714	-198.447841265	-2.92992337678	1.26400460906e-15	-1.55533036808e-15	4.43364319054e-15
29.8084553201	-197.766164931	-2.92992337678	1.26920930888e-15	-1.58434728163e-15	4.54213964075e-15
-91.1829369649	95.0853385936	12.8613138767	2.90263198541e-15	-6.91980919281e-16	-2.04342166899e-15
34.7296392476	-196.961549948	-2.92992337678	1.27520492572e-15	-1.61323205804e-15	4.6492384866e-15
-105.473766924	-90.9977585001	11.4297460941	1.62577778066e-15	-6.05743542009e-16	1.64666103387e-16
39.6292339667	-196.034496493	-2.92992337678	1.2820146471e-15	-1.64205616572e-15	4.7549528571e-15
131.195611201	-92.3817494999	7.00358968690	1.74125717049e-15	-2.10158530389e-15	6.0687653328e-15
44.5041937110	-194.985580857	-2.92992337678	1.28960797983e-15	-1.67071637253e-15	4.85921541313e-15
49.3514880279	-193.815455084	-2.92992337678	1.29797571244e-15	-1.69922305461e-15	4.96200370831e-15
-107.925946883	-84.4882156576	11.8620410435	1.6610735377e-15	-5.85728576982e-16	2.26240415716e-17
54.1681036628	-192.524846567	-2.92992337678	1.30711615085e-15	-1.72761665779e-15	5.06330249605e-15
-108.232916542	-87.5799712408	11.4441953858	1.65015644768e-15	-5.88161785002e-16	5.22015288085e-17
58.9510464321	-191.114557595	-2.92992337678	1.3170306715e-15	-1.7558747357e-15	5.16304655482e-15
88.7363520553	79.7442145565	15.0427757703	2.7437889556e-15	-1.76051298224e-15	3.52510823977e-15
-83.9008989388	32.0899490445	19.3524838680	2.30044704057e-15	-6.8256286582e-16	-9.76788124499e-16
142.709799265	74.3877783389	6.89688679398	2.93231604329e-15	-2.1856133016e-15	5.0863206164e-15
52.9719076630	139.671066641	9.39900514353	3.30815133825e-15	-1.61406702077e-15	1.76682581292e-15
63.6973430843	-189.585464854	-2.92992337678	1.32774193251e-15	-1.78396848922e-15	5.26119141539e-15
68.4040431487	-187.938518886	-2.92992337678	1.33927206263e-15	-1.81185471967e-15	5.35770277292e-15
73.0682207690	-186.174743490	-2.92992337678	1.35161714432e-15	-1.83947201716e-15	5.45256707488e-15
77.6869765227	-184.295235095	-2.92992337678	1.36473059077e-15	-1.86681360542e-15	5.54580592061e-15
17.2834974661	-194.306431353	-1.57459632392	1.25578574249e-15	-1.49708552389e-15	4.21451661412e-15
-36.3453210620	126.093104940	12.9556821928	3.11247063381e-15	-1.03000042831e-15	-8.11061522627e-16
82.2574392230	-182.301162071	-2.92992337678	1.378577356e-15	-1.89392268314e-15	5.63739432265e-15
86.7767677038	-180.193764007	-2.92992337678	1.39313986406e-15	-1.92081322636e-15	5.72726748297e-15
91.2421525859	-177.974350937	-2.92992337678	1.40844310244e-15	-1.94748057639e-15	5.81537076794e-15
-129.981649500	-130.453802504	1.30942485696	1.60994048801e-15	-5.69406993243e-16	2.11638692671e-17
20.4497905641	178.844649378	2.36159850047	3.77549350832e-15	-1.50004780986e-15	3.07452286955e-16
95.6508180237	-175.644302530	-2.92992337678	1.42451841135e-15	-1.97393214479e-15	5.90169528373e-15
100.000023430	-173.205067230	-2.92992337678	1.44135488524e-15	-2.00015204967e-15	5.98619190242e-15
177.379347740	-19.6964786260	2.74644277938	2.37793064997e-15	-2.43851319921e-15	6.77819523667e-15
104.287065180	-170.658161352	-2.92992337678	1.45896713544e-15	-2.02612440917e-15	6.06883013082e-15
-153.864037207	-49.9741170423	6.70719111007	2.04902690952e-15	-3.58957263514e-16	-1.64838646645e-15
108.509278294	-168.005168147	-2.92992337678	1.47735780891e-15	-2.05184011769e-15	6.14955152366e-15
-143.841234862	68.9892298068	7.21069420055	2.87688366612e-15	-4.30559684932e-16	-3.1466592129e-15
112.664038089	-165.247736812	-2.92992337678	1.49651811769e-15	-2.07724411809e-15	6.22830314138e-15
116.748761815	-162.387581467	-2.92992337678	1.51647664915e-15	-2.1023245519e-15	6.30504771453e-15
120.760910260	-159.426480088	-2.92992337678	1.53721307449e-15	-2.12698951605e-15	6.37973526817e-15
50.1525823940	141.866615743	9.17049412832	3.32922911787e-15	-1.5996612138e-15	1.6547679068e-15
124.697989325	-156.366273404	-2.92992337678	1.55868123042e-15	-2.15117484779e-15	6.45234462648e-15
128.557551580	-153.208863750	-2.92992337678	1.58079599012e-15	-2.17491442845e-15	6.52287028373e-15
14.0398313696	-90.1537992868	19.1736327300	1.40491669252e-15	-1.26822420956e-15	3.03203574986e-15
132.337197780	-149.956213888	-2.92992337678	1.60355036558e-15	-2.19825082142e-15	6.59125167708e-15
136.034578359	-146.610345783	-2.92992337678	1.62694636849e-15	-2.22121282583e-15	6.65740240916e-15
139.647394890	-143.173339349	-2.92992337678	1.65101671551e-15	-2.24376825442e-15	6.72126699932e-15
89.3525756083	23.7043149415	19.0190903171	2.24485796231e-15	-1.69119212348e-15	4.06867702236e-15
143.173333880	-139.647400498	-2.92992337678	1.67576384186e-15	-2.26589699017e-15	6.7827848847e-15
146.610340456	-136.034584101	-2.92992337678	1.70122671104e-15	-2.28758082186e-15	6.84193700705e-15
149.956208705	-132.337203653	-2.92992337678	1.72735005417e-15	-2.30876998631e-15	6.89865856836e-15
2.58503865876	-195.208877167	-1.61599416196	1.24863212573e-15	-1.4106504703e-15	3.88177454386e-15
153.208858715	-128.557557581	-2.92992337678	1.75411798937e-15	-2.3294397078e-15	6.95288477061e-15
-83.4800741175	-48.9103689686	18.4488345766	1.73010629938e-15	-6.70967778866e-16	2.5074666045e-16
156.366268520	-124.697995449	-2.92992337678	1.78149324719e-15	-2.34956034019e-15	7.00455716853e-15
159.426475358	-120.760916504	-2.92992337678	1.80945698115e-15	-2.36909884919e-15	7.05361308167e-15
162.387576895	-116.748768175	-2.92992337678	1.83795286357e-15	-2.38804125874e-15	7.1000207463e-15
-25.5562346504	-144.079532446	10.0286326577	1.29498663905e-15	-1.12244465126e-15	2.68722684824e-15
165.247732400	-112.664044560	-2.92992337678	1.8669222374e-15	-2.40641594447e-15	7.14370816462e-15
139.089307615	-57.7510827775	9.14285119616	1.92785058784e-15	-2.13093796013e-15	6.00012517088e-15
168.005163897	-108.509284874	-2.92992337678	1.89638310209e-15	-2.4242419646e-15	7.18457326916e-15
170.658157268	-104.287071864	-2.92992337678	1.92635282183e-15	-2.4414911553e-15	7.22255253245e-15
58.5632739599	141.093678981	8.68495887786	3.33839062622e-15	-1.65624619105e-15	1.92205052973e-15
173.205063313	-100.000030214	-2.92992337678	1.95684664321e-15	-2.45812540007e-15	7.25758666218e-15
175.644298784	-95.6508249027	-2.92992337678	1.9878666838e-15	-2.47410870003e-15	7.2896510944e-15
177.974347364	-91.2421595562	-2.92992337678	2.0194074379e-15	-2.48940992671e-15	7.31872465328e-15
180.193760608	-86.7767747610	-2.92992337678	2.05145048254e-15	-2.50398270505e-15	7.34477006937e-15
-34.3587117008	174.910475903	2.80024743690	3.73390546116e-15	-1.1650347384e-15	-1.34467433289e-15
61.8333877532	138.321684817	8.95075031176	3.31227151826e-15	-1.67300918484e-15	2.05413070654e-15
65.7745965311	135.349040898	9.16753317680	3.28613335206e-15	-1.69444727109e-15	2.20870701963e-15
182.301158850	-82.2574463627	-2.92992337678	2.08395897178e-15	-2.51777070736e-15	7.36778564862e-15
184.295232053	-77.6869837406	-2.92992337678	2.11687424859e-15	-2.53075868706e-15	7.3877917198e-15
186.174740629	-73.0682280605	-2.92992337678	2.15012071529e-15	-2.54299153688e-15	7.4047620249e-15
187.938516207	-68.4040505092	-2.92992337678	2.18368566637e-15	-2.55450970266e-15	7.4186550593e-15
189.585462360	-63.6973505094	-2.92992337678	2.21756698426e-15	-2.56533054856e-15	7.42940051927e-15
191.114555286	-58.9510539170	-2.92992337678	2.2517568339e-15	-2.57541998151e-15	7.43694927689e-15
192.524844445	-54.1681112030	-2.92992337678	2.28624970958e-15	-2.58477440162e-15	7.44127253306e-15
193.815453151	-49.3514956186	-2.92992337678	2.321037988e-15	-2.59338787966e-15	7.44234402973e-15
-77.7635741086	-57.3805885699	18.4638295772	1.664899162e-15	-7.04769475659e-16	5.03484801238e-16
194.985579114	-44.5042013475	-2.92992337678	2.35609202301e-15	-2.60123669871e-15	7.44013157968e-15
-88.7247124661	-82.8731791047	14.6886474572	1.59275175429e-15	-6.75745785842e-16	5.0373441126e-16
196.034494941	-39.6292416443	-2.92992337678	2.3913950857e-15	-2.60830857679e-15	7.43460553673e-15
-78.5290604245	-60.7756077418	18.0996375421	1.65119978051e-15	-7.03252969046e-16	5.22162618879e-16
196.961548587	-34.7296469615	-2.92992337678	2.42690567146e-15	-2.61459440829e-15	7.42573371364e-15
197.766163763	-29.8084630655	-2.92992337678	2.46258079338e-15	-2.62008424058e-15	7.41346782953e-15
198.447840291	-24.8687491435	-2.92992337678	2.49839207584e-15	-2.62477574431e-15	7.39779433187e-15
89.5210748194	-102.488749755	12.0494169828	1.53048265657e-15	-1.78960782283e-15	5.04838370475e-15
139.911534030	33.8728166461	10.5099473843	2.54554661177e-15	-2.12636334694e-15	5.35001467837e-15
199.006154414	-19.9135759015	-2.92992337678	2.53430457873e-15	-2.62868903653e-15	7.37867679825e-15
199.440759066	-14.9460236555	-2.92992337678	2.57029776152e-15	-2.63183703448e-15	7.35607541812e-15
28.7732414081	-134.430261305	11.7830386967	1.31900499942e-15	-1.42992279919e-15	3.8645480113e-15
71.9319487787	140.395300140	7.60473445735	3.3650293889e-15	-1.74971299453e-15	2.33837399957e-15
115.408935118	93.1702529096	9.61825726743	2.98588050105e-15	-1.98940870728e-15	4.1378088869e-15
199.751384080	-9.96918041706	-2.92992337678	2.60632948431e-15	-2.63420682091e-15	7.32992073478e-15
199.937836360	-4.98613997304	-2.92992337678	2.64238217116e-15	-2.63578674911e-15	7.30020173679e-15
200.000002980	2.44929353973e-14	-2.92992335744	2.67843739911e-15	-2.63657787789e-15	7.26689809537e-15
147.388388815	-71.2302326560	6.27084412568	1.91129532889e-15	-2.21135950331e-15	6.33512670152e-15
199.956136682	4.18848460636	-2.92992337678	2.70870146279e-15	-2.63662954689e-15	7.23613724686e-15
-66.7752884845	76.9058267849	17.7409450490	2.64815258311e-15	-7.87018598299e-16	-1.11226903271e-15
199.824565966	8.37513203557	-2.92992337678	2.73892719824e-15	-2.63612048009e-15	7.20282767621e-15
47.0783667570	-104.568845554	15.7991640492	1.41034172679e-15	-1.49313517398e-15	3.98932019959e-15
50.0700608036	-171.015868515	2.81471693644	1.30591654044e-15	-1.64743418966e-15	4.75536070347e-15
199.605345563	12.5581058539	-2.92992337678	2.76910634688e-15	-2.63505703023e-15	7.16697192452e-15
21.4679907318	81.6959563865	20.0058528777	2.63538313791e-15	-1.30651676916e-15	1.47569953016e-15
161.189188235	-115.022933842	-2.38166714569	1.8355589367e-15	-2.37546197244e-15	7.0548145979e-15
199.298571631	16.7355712702	-2.92992337678	2.79921942694e-15	-2.63345613796e-15	7.12855982739e-15
198.904378731	20.9056959096	-2.92992337678	2.82925966218e-15	-2.6313207679e-15	7.08758122044e-15
198.422939770	25.0666506168	-2.92992337678	2.85923467587e-15	-2.62866426082e-15	7.04401662189e-15
96.0733824151	-169.844185452	-1.59090572718	1.42935168723e-15	-1.96428740413e-15	5.85977477614e-15
197.854465921	29.2166102592	-2.92992337678	2.88913324484e-15	-2.62547369946e-15	6.99785120868e-15
-122.783889619	-99.2891811397	7.57042016793	1.6704559099e-15	-5.39578886824e-16	-1.81056204151e-16
123.627138902	116.463413480	4.84081871261	3.28247607555e-15	-2.09381483539e-15	4.13606526957e-15
